SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DELIVERY_PCT,DATE
SANGHVIMOV, EQ, 08-Jan-2026,338.5,338.45,341.65,323.7,327.95,325.6,330.42,272570,900.63,7410, 159995, 58.70,0.5869868290714312,2026-01-08
SANGINITA, EQ, 08-Jan-2026,10.96,10.8,11.75,10.68,11.6,11.51,11.34,209649,23.77,611, 174296, 83.14,0.831370528836293,2026-01-08
SANOFI, EQ, 08-Jan-2026,4228.2,4222.0,4241.0,4150.0,4150.0,4159.4,4196.78,12954,543.65,2380, 8595, 66.35,0.6635016211208893,2026-01-08
SANOFICONR, EQ, 08-Jan-2026,4464.1,4535.0,4535.0,4355.0,4370.0,4381.7,4393.33,2609,114.62,790, 1310, 50.21,0.5021080873898045,2026-01-08
SANSERA, EQ, 08-Jan-2026,1945.2,1935.0,1935.0,1818.7,1900.5,1893.9,1875.33,303588,5693.28,37362, 131511, 43.32,0.4331890588560813,2026-01-08
SANSTAR, EQ, 08-Jan-2026,92.62,93.55,93.55,90.55,91.18,91.35,91.56,169029,154.77,2320, 67920, 40.18,0.4018245389844346,2026-01-08
SANWARIA, BZ, 08-Jan-2026,0.25,0.25,0.26,0.25,0.26,0.25,0.26,596330,1.54,171, -, -,,2026-01-08
SAPPHIRE, EQ, 08-Jan-2026,229.05,229.1,230.25,220.55,221.6,221.35,225.28,740691,1668.66,9789, 564540, 76.22,0.7621801803991138,2026-01-08
SARDAEN, EQ, 08-Jan-2026,510.9,509.9,511.05,481.85,495.8,494.8,493.48,675866,3335.29,26072, 317585, 46.99,0.4698934404157037,2026-01-08
SAREGAMA, EQ, 08-Jan-2026,377.55,375.0,378.7,366.0,367.25,367.25,371.54,500947,1861.22,16602, 194445, 38.82,0.3881548347429968,2026-01-08
SARLAPOLY, EQ, 08-Jan-2026,88.49,87.3,89.48,85.8,87.25,86.12,87.63,102125,89.49,2799, 54802, 53.66,0.5366168910648714,2026-01-08
SARVESHWAR, EQ, 08-Jan-2026,4.49,4.49,4.52,4.4,4.46,4.45,4.46,2167960,96.67,3252, 1283349, 59.20,0.591961567556597,2026-01-08
SASKEN, EQ, 08-Jan-2026,1494.8,1494.5,1498.4,1440.4,1440.5,1447.2,1463.56,10369,151.76,1314, 5064, 48.84,0.4883788214871251,2026-01-08
SASTASUNDR, EQ, 08-Jan-2026,320.55,323.2,329.0,315.0,320.0,321.45,323.18,27292,88.2,2321, 13075, 47.91,0.4790781181298549,2026-01-08
SATIA, EQ, 08-Jan-2026,66.55,65.26,66.55,65.26,65.75,66.07,66.17,61895,40.95,573, 51438, 83.11,0.8310525890621213,2026-01-08
SATIN, EQ, 08-Jan-2026,150.24,150.0,151.6,148.54,149.5,149.63,150.07,146866,220.41,3103, 79472, 54.11,0.5411191153840916,2026-01-08
SAURASHCEM, EQ, 08-Jan-2026,81.17,81.0,81.42,78.91,79.0,79.35,79.69,57458,45.79,1092, 40210, 69.98,0.6998155174214209,2026-01-08
SBC, EQ, 08-Jan-2026,29.06,29.07,29.28,28.65,28.74,28.83,28.93,9940981,2876.11,5552, 4437295, 44.64,0.4463638950723274,2026-01-08
SBCL, EQ, 08-Jan-2026,427.9,427.0,444.5,422.3,427.25,429.3,438.16,167516,733.99,7719, 78842, 47.07,0.4706535495116884,2026-01-08
SBFC, EQ, 08-Jan-2026,103.46,103.8,103.8,101.9,101.9,102.36,102.74,514565,528.64,10853, 276410, 53.72,0.5371721745552068,2026-01-08
SBGLP, EQ, 08-Jan-2026,34.26,34.7,35.14,31.22,33.4,33.61,33.64,72628,24.43,893, 46801, 64.44,0.6443933469185438,2026-01-08
SBIBPB, EQ, 08-Jan-2026,51.0,51.49,51.5,49.89,50.4,49.99,50.12,263850,132.24,639, 234590, 88.91,0.8891036573810878,2026-01-08
SBICARD, EQ, 08-Jan-2026,885.6,885.6,885.6,869.65,872.0,872.15,874.36,760018,6645.27,26497, 359749, 47.33,0.47334273661939585,2026-01-08
SBIETFCON, EQ, 08-Jan-2026,126.04,127.98,127.98,124.7,124.92,124.93,124.84,80795,100.87,209, 78454, 97.10,0.9710254347422489,2026-01-08
SBIETFIT, EQ, 08-Jan-2026,423.87,422.76,426.99,410.01,411.26,414.96,417.76,5737,23.97,254, 4118, 71.78,0.7177967578873976,2026-01-08
SBIETFPB, EQ, 08-Jan-2026,294.33,294.33,294.33,291.69,292.13,292.37,292.97,3297,9.66,119, 3139, 95.21,0.9520776463451622,2026-01-08
SBIETFQLTY, EQ, 08-Jan-2026,234.42,234.42,234.42,231.34,232.0,231.85,232.68,891,2.07,62, 819, 91.92,0.9191919191919192,2026-01-08
SBILIFE, EQ, 08-Jan-2026,2070.8,2080.9,2095.5,2067.7,2081.8,2082.9,2081.7,956736,19916.4,57868, 524156, 54.79,0.5478585524115326,2026-01-08
SBILIQETF, EQ, 08-Jan-2026,1021.66,1021.81,1021.83,1021.81,1021.83,1021.83,1021.83,530080,5416.52,183, 530071, 100.00,0.9999830214307275,2026-01-08
SBIN, EQ, 08-Jan-2026,1007.15,1006.6,1011.6,995.85,997.6,998.0,1001.81,6854268,68666.85,184563, 3817691, 55.70,0.5569801180811722,2026-01-08
SBINEQWETF, EQ, 08-Jan-2026,33.94,33.95,34.0,33.61,33.71,33.7,33.78,28827,9.74,230, 25760, 89.36,0.893606688174281,2026-01-08
SBISILVER, EQ, 08-Jan-2026,239.94,239.24,239.24,224.67,229.93,229.34,229.49,6751593,15494.23,34065, 2883528, 42.71,0.42708854043779,2026-01-08
SCHAEFFLER, EQ, 08-Jan-2026,3800.2,3818.0,3908.0,3769.2,3852.8,3851.0,3834.72,66317,2543.07,16402, 30809, 46.46,0.46457167845348857,2026-01-08
SCHAND, EQ, 08-Jan-2026,164.07,164.07,166.99,161.19,166.0,164.79,163.91,45114,73.95,1278, 28205, 62.52,0.6251939530965998,2026-01-08
SCHNEIDER, EQ, 08-Jan-2026,710.15,710.95,712.85,617.9,670.0,657.5,666.9,700929,4674.52,34127, 279974, 39.94,0.39943275281804574,2026-01-08
SCI, EQ, 08-Jan-2026,228.53,228.85,232.25,217.0,217.35,217.91,223.5,2437069,5446.79,31825, 882184, 36.20,0.361985647513468,2026-01-08
SCILAL, EQ, 08-Jan-2026,47.15,47.0,47.29,46.05,46.2,46.46,46.6,281557,131.2,3290, 163382, 58.03,0.5802803695166521,2026-01-08
SCODATUBES, EQ, 08-Jan-2026,160.4,162.0,166.5,159.67,161.0,161.37,162.79,259241,422.01,4127, 109793, 42.35,0.4235171134195594,2026-01-08
SCPL, EQ, 08-Jan-2026,320.95,319.0,319.5,317.0,318.0,317.55,317.85,53001,168.46,388, 12455, 23.50,0.23499556612139394,2026-01-08
SDBL, EQ, 08-Jan-2026,106.54,106.25,107.0,103.81,104.0,104.32,105.05,408485,429.11,6021, 262611, 64.29,0.6428901918063087,2026-01-08
SDL26BEES, EQ, 08-Jan-2026,135.17,135.1,135.49,135.0,135.36,135.09,135.16,1678,2.27,44, 1454, 86.65,0.866507747318236,2026-01-08
SEAMECLTD, EQ, 08-Jan-2026,1110.6,1105.0,1105.0,1070.5,1087.2,1084.4,1087.52,31052,337.7,3469, 17917, 57.70,0.5769998711838207,2026-01-08
SECMARK, EQ, 08-Jan-2026,117.36,117.36,120.8,115.51,117.0,116.6,117.04,351,0.41,24, 269, 76.64,0.7663817663817664,2026-01-08
SECURKLOUD, BE, 08-Jan-2026,25.28,24.8,25.99,24.51,25.0,24.63,24.88,11576,2.88,77, -, -,,2026-01-08
SEJALLTD, BE, 08-Jan-2026,811.8,812.0,816.2,775.3,777.0,780.0,787.7,19502,153.62,945, -, -,,2026-01-08
SELECTIPO, EQ, 08-Jan-2026,46.25,46.1,46.32,45.34,45.36,45.38,45.65,30108,13.74,281, 29955, 99.49,0.9949182941410921,2026-01-08
SELMC, BE, 08-Jan-2026,28.32,28.88,28.89,28.3,28.45,28.55,28.56,5786,1.65,99, -, -,,2026-01-08
SEMAC, EQ, 08-Jan-2026,298.0,298.0,327.5,290.0,301.85,300.55,306.61,4689,14.38,125, 3653, 77.91,0.7790573683088079,2026-01-08
SENCO, EQ, 08-Jan-2026,360.8,360.9,380.8,342.35,347.85,346.3,365.78,22022129,80552.13,253590, 2387533, 10.84,0.10841517638916746,2026-01-08
SENORES, EQ, 08-Jan-2026,864.7,862.1,862.1,815.0,822.0,821.4,833.65,280063,2334.74,11851, 142727, 50.96,0.5096246201747464,2026-01-08
SENSEXADD, EQ, 08-Jan-2026,86.78,86.99,86.99,86.16,86.33,86.33,86.43,2863,2.47,34, 1595, 55.71,0.5571079287460705,2026-01-08
SENSEXBETA, EQ, 08-Jan-2026,936.21,938.27,938.27,927.25,930.0,928.17,930.0,858,7.98,130, 795, 92.66,0.9265734265734266,2026-01-08
SENSEXETF, EQ, 08-Jan-2026,87.13,86.89,87.06,86.27,86.32,86.32,86.56,19427,16.82,398, 15757, 81.11,0.8110876615020333,2026-01-08
SENSEXIETF, EQ, 08-Jan-2026,972.55,971.96,972.5,961.01,963.75,962.21,965.16,24299,234.52,2937, 22530, 92.72,0.927198650150212,2026-01-08
SEPC, EQ, 08-Jan-2026,9.82,9.82,9.82,9.4,9.43,9.49,9.54,13387985,1277.31,11148, 6482810, 48.42,0.4842259682842489,2026-01-08
SEQUENT, EQ, 08-Jan-2026,209.08,208.0,208.68,198.11,199.99,199.95,201.93,893761,1804.77,15569, 492934, 55.15,0.551527757420608,2026-01-08
SERVOTECH, EQ, 08-Jan-2026,77.96,78.0,79.02,76.0,76.1,76.28,77.16,642501,495.78,7209, 316030, 49.19,0.4918747208175551,2026-01-08
SESHAPAPER, EQ, 08-Jan-2026,240.14,242.19,242.19,231.0,235.0,233.47,234.44,11453,26.85,461, 7423, 64.81,0.6481271282633371,2026-01-08
SETCO, EQ, 08-Jan-2026,14.66,14.51,15.09,14.3,14.3,14.47,14.55,51574,7.5,226, 40505, 78.54,0.7853763524256409,2026-01-08
SETF10GILT, EQ, 08-Jan-2026,258.61,259.0,259.77,258.66,258.71,258.78,258.79,18836,48.75,54, 18471, 98.06,0.9806222127840306,2026-01-08
SETFGOLD, EQ, 08-Jan-2026,116.42,118.0,118.0,114.8,115.75,115.73,115.55,8692294,10043.78,14937, 5936857, 68.30,0.6830023236673771,2026-01-08
SETFNIF50, EQ, 08-Jan-2026,279.58,281.88,281.88,276.59,276.95,276.89,277.69,939374,2608.51,9771, 800855, 85.25,0.8525411603897916,2026-01-08
SETFNIFBK, EQ, 08-Jan-2026,614.27,614.27,615.27,610.75,612.1,611.7,614.65,160484,986.41,396, 155155, 96.68,0.966794197552404,2026-01-08
SETFNN50, EQ, 08-Jan-2026,752.95,754.25,754.25,734.0,735.0,737.98,742.45,41649,309.22,2021, 34915, 83.83,0.8383154457489975,2026-01-08
SETUINFRA, BZ, 08-Jan-2026,0.44,0.46,0.46,0.42,0.45,0.45,0.43,30288,0.13,40, -, -,,2026-01-08
SEYAIND, BE, 08-Jan-2026,17.4,17.25,17.99,16.8,17.99,17.92,17.26,5412,0.93,63, -, -,,2026-01-08
SFL, EQ, 08-Jan-2026,584.35,582.9,587.55,575.1,575.1,577.8,580.12,34649,201.0,3465, 18759, 54.14,0.5414009062310601,2026-01-08
SGFIN, EQ, 08-Jan-2026,441.9,445.45,446.3,416.5,417.9,420.0,426.47,252847,1078.32,10051, 116175, 45.95,0.45946758316294045,2026-01-08
SGIL, EQ, 08-Jan-2026,513.45,518.6,519.0,500.0,518.9,514.8,511.14,8798,44.97,359, 4377, 49.75,0.4974994316890202,2026-01-08
SGL, EQ, 08-Jan-2026,12.78,12.84,13.9,12.56,12.75,12.77,13.1,29319,3.84,196, 14803, 50.49,0.5048944370544698,2026-01-08
SGLTL, EQ, 08-Jan-2026,143.39,144.0,144.02,138.5,139.76,139.77,140.97,204658,288.51,3222, 111455, 54.46,0.5445914647851537,2026-01-08
SGMART, EQ, 08-Jan-2026,376.1,379.85,379.85,360.25,361.0,366.65,370.9,73871,273.98,1676, 52364, 70.89,0.7088573323767108,2026-01-08
SHAH, EQ, 08-Jan-2026,5.41,5.45,5.49,5.38,5.4,5.42,5.41,4080170,220.81,1800, 2395985, 58.72,0.5872267577086249,2026-01-08
SHAHALLOYS, EQ, 08-Jan-2026,73.41,74.88,74.88,71.25,71.25,72.81,73.69,5495,4.05,58, 4859, 88.43,0.8842584167424932,2026-01-08
SHAILY, EQ, 08-Jan-2026,2272.7,2271.1,2272.0,2228.9,2254.0,2251.5,2250.52,92892,2090.55,11787, 47978, 51.65,0.5164922705938079,2026-01-08
SHAKTIPUMP, EQ, 08-Jan-2026,731.8,733.0,734.6,706.0,709.0,710.15,716.21,746987,5349.98,26739, 227135, 30.41,0.30406821002239665,2026-01-08
SHALBY, EQ, 08-Jan-2026,192.61,192.0,193.41,187.45,188.2,188.14,189.54,104148,197.4,2753, 64551, 61.98,0.6198006682797558,2026-01-08
SHALPAINTS, EQ, 08-Jan-2026,73.17,73.5,73.5,68.76,70.85,70.48,70.65,92932,65.66,2259, 29771, 32.04,0.3203525158180175,2026-01-08
SHANKARA, EQ, 08-Jan-2026,125.68,122.5,128.89,122.5,126.99,126.75,125.92,391823,493.39,5756, 91861, 23.44,0.23444514487408855,2026-01-08
SHANTI, EQ, 08-Jan-2026,8.55,8.55,8.56,7.78,8.24,8.1,8.21,58860,4.83,331, 43338, 73.63,0.736289500509684,2026-01-08
SHANTIGEAR, EQ, 08-Jan-2026,452.85,450.0,459.0,448.1,458.7,455.8,453.12,6909,31.31,592, 3723, 53.89,0.5388623534520192,2026-01-08
SHANTIGOLD, EQ, 08-Jan-2026,220.22,216.45,227.9,209.01,212.95,211.38,219.71,17835672,39186.91,106111, 1556430, 8.73,0.08726500464910994,2026-01-08
SHARDACROP, EQ, 08-Jan-2026,839.3,835.8,835.8,800.05,803.0,806.15,814.99,192886,1572.0,15689, 94821, 49.16,0.49159088788196137,2026-01-08
SHARDAMOTR, EQ, 08-Jan-2026,947.2,949.7,955.05,920.1,924.95,927.15,938.04,29045,272.45,3359, 13805, 47.53,0.47529695300395935,2026-01-08
SHAREINDIA, EQ, 08-Jan-2026,160.44,159.0,161.6,154.0,154.0,154.97,156.38,240784,376.55,3126, 117637, 48.86,0.48855820984783044,2026-01-08
SHARIABEES, EQ, 08-Jan-2026,522.78,522.18,523.79,515.0,519.55,515.99,517.25,8458,43.75,736, 6397, 75.63,0.7563253724284701,2026-01-08
SHEKHAWATI, EQ, 08-Jan-2026,19.1,19.3,19.3,18.16,18.73,18.63,18.58,18715,3.48,157, 10991, 58.73,0.587282928132514,2026-01-08
SHEMAROO, EQ, 08-Jan-2026,106.94,109.79,109.79,104.3,104.3,105.09,105.52,2430,2.56,76, 2217, 91.23,0.9123456790123456,2026-01-08
SHILCTECH, EQ, 08-Jan-2026,3785.7,3790.0,3821.1,3650.0,3680.0,3701.0,3741.43,9800,366.66,2375, 5967, 60.89,0.6088775510204082,2026-01-08
SHILPAMED, EQ, 08-Jan-2026,318.15,318.2,321.15,301.35,304.5,305.7,312.06,192329,600.18,12783, 92573, 48.13,0.48132626904938935,2026-01-08
SHIVALIK, EQ, 08-Jan-2026,358.6,358.6,358.8,326.65,342.5,348.45,341.72,102804,351.3,3997, 47671, 46.37,0.4637076378351037,2026-01-08
SHIVAMAUTO, EQ, 08-Jan-2026,23.28,23.61,23.78,22.8,22.98,22.86,23.13,32824,7.59,378, 20821, 63.43,0.6343224469900073,2026-01-08
SHIVAMILLS, EQ, 08-Jan-2026,60.46,61.49,61.49,56.7,57.0,57.33,58.7,4923,2.89,217, 3212, 65.24,0.6524476944952264,2026-01-08
SHIVATEX, EQ, 08-Jan-2026,181.7,185.33,185.33,177.05,177.05,180.5,180.89,2538,4.59,49, 2239, 88.22,0.8821907013396375,2026-01-08
SHIVAUM, EQ, 08-Jan-2026,354.1,359.0,359.0,319.0,319.0,333.05,340.69,429,1.46,86, 160, 37.30,0.372960372960373,2026-01-08
SHK, EQ, 08-Jan-2026,184.36,183.67,186.82,182.26,183.01,183.87,185.03,447981,828.92,7707, 290806, 64.91,0.6491480665474652,2026-01-08
SHOPERSTOP, EQ, 08-Jan-2026,378.25,379.8,382.35,372.2,372.8,373.65,376.02,17486,65.75,2811, 8513, 48.68,0.48684662015326546,2026-01-08
SHRADHA, EQ, 08-Jan-2026,37.67,38.38,38.38,37.1,37.88,37.88,37.59,1547,0.58,48, 1252, 80.93,0.8093083387201034,2026-01-08
SHREDIGCEM, EQ, 08-Jan-2026,91.19,91.0,91.8,91.0,91.2,91.29,91.3,205274,187.42,1467, 152688, 74.38,0.7438253261494393,2026-01-08
SHREECEM, EQ, 08-Jan-2026,27320.0,27330.0,27360.0,26780.0,26905.0,26850.0,26999.06,17963,4849.84,4976, 12982, 72.27,0.7227077882313645,2026-01-08
SHREEJISPG, EQ, 08-Jan-2026,387.85,389.7,394.0,383.35,384.0,388.5,388.33,1285370,4991.48,12084, 382202, 29.73,0.2973478453674817,2026-01-08
SHREEPUSHK, EQ, 08-Jan-2026,354.85,351.3,355.7,337.45,339.95,339.4,343.49,58229,200.01,1653, 40688, 69.88,0.6987583506500198,2026-01-08
SHREERAMA, EQ, 08-Jan-2026,62.82,62.2,63.28,59.0,59.01,59.76,60.51,190312,115.15,1549, 122645, 64.44,0.6444417587960822,2026-01-08
SHRENIK, BZ, 08-Jan-2026,0.44,0.45,0.45,0.44,0.45,0.44,0.44,408650,1.81,242, -, -,,2026-01-08
SHREYANIND, EQ, 08-Jan-2026,175.83,175.02,177.9,172.5,173.9,173.38,174.5,11679,20.38,105, 8162, 69.89,0.6988612038701943,2026-01-08
SHRINGARMS, EQ, 08-Jan-2026,242.72,242.9,245.0,235.01,236.2,237.42,239.94,916671,2199.44,6969, 371398, 40.52,0.4051595392458145,2026-01-08
SHRIPISTON, EQ, 08-Jan-2026,3374.4,3360.0,3396.4,3256.3,3285.0,3284.2,3315.37,59963,1987.99,11611, 26740, 44.59,0.44594166402614943,2026-01-08
SHRIRAMFIN, EQ, 08-Jan-2026,995.85,1001.4,1002.55,981.1,992.0,992.9,993.09,3804564,37782.82,107139, 1973547, 51.87,0.5187314499112119,2026-01-08
SHRIRAMPPS, EQ, 08-Jan-2026,84.0,83.5,86.0,82.76,84.5,84.63,84.06,354975,298.41,2862, 170506, 48.03,0.4803324177758997,2026-01-08
SHYAMCENT, BE, 08-Jan-2026,6.56,6.83,6.83,6.24,6.29,6.26,6.44,246490,15.87,330, -, -,,2026-01-08
SHYAMMETL, EQ, 08-Jan-2026,827.1,833.0,833.0,796.95,807.0,802.4,810.9,141964,1151.18,10247, 63226, 44.54,0.4453664309261503,2026-01-08
SHYAMTEL, EQ, 08-Jan-2026,12.44,12.18,12.5,11.91,12.4,12.02,12.1,6406,0.78,49, 5180, 80.86,0.8086169216359663,2026-01-08
SICALLOG, BE, 08-Jan-2026,87.8,87.9,89.0,85.0,87.9,87.8,87.27,12422,10.84,94, -, -,,2026-01-08
SIEMENS, EQ, 08-Jan-2026,3133.6,3130.0,3152.5,2990.8,3000.0,3009.5,3036.54,581946,17671.0,39849, 282941, 48.62,0.48619803211981866,2026-01-08
SIGACHI, EQ, 08-Jan-2026,30.28,30.31,30.65,30.0,30.15,30.11,30.21,2167750,654.98,9006, 926970, 42.76,0.42761849844308614,2026-01-08
SIGIND, EQ, 08-Jan-2026,52.91,53.9,53.9,51.85,52.37,51.96,52.32,7220,3.78,187, 6140, 85.04,0.850415512465374,2026-01-08
SIGMA, BE, 08-Jan-2026,62.82,63.91,64.17,62.01,63.3,63.02,63.16,77434,48.91,600, -, -,,2026-01-08
SIGNATURE, EQ, 08-Jan-2026,1105.4,1105.0,1118.4,951.5,1015.0,991.6,1005.33,3856283,38768.48,172987, 598633, 15.52,0.155235754222395,2026-01-08
SIGNPOST, EQ, 08-Jan-2026,209.78,209.65,210.25,207.28,209.0,209.79,209.57,29436,61.69,457, 20559, 69.84,0.6984304932735426,2026-01-08
SIKKO, BE, 08-Jan-2026,4.68,4.46,4.91,4.45,4.81,4.66,4.53,595802,26.98,1097, -, -,,2026-01-08
SIL, EQ, 08-Jan-2026,15.95,16.29,16.29,15.45,15.78,15.77,15.79,23304,3.68,355, 15944, 68.42,0.6841743906625471,2026-01-08
SILGO, EQ, 08-Jan-2026,76.66,74.0,78.78,73.0,73.0,73.7,76.74,281963,216.39,2706, 30359, 10.77,0.10767015530406472,2026-01-08
SILINV, EQ, 08-Jan-2026,506.5,506.0,510.35,490.2,494.0,496.7,497.38,1961,9.75,162, 1031, 52.58,0.5257521672616012,2026-01-08
SILLYMONKS, BE, 08-Jan-2026,19.89,19.8,19.8,19.0,19.0,19.0,19.1,47378,9.05,177, -, -,,2026-01-08
SILVER, EQ, 08-Jan-2026,244.34,238.23,250.44,229.44,234.36,233.14,234.89,5475954,12862.59,43774, 2146557, 39.20,0.3919969013618449,2026-01-08
SILVER1, EQ, 08-Jan-2026,237.4,237.39,237.39,223.2,228.18,225.83,227.43,2517143,5724.76,13281, 1131789, 44.96,0.44963238083811685,2026-01-08
SILVER360, EQ, 08-Jan-2026,239.16,239.17,239.17,226.0,227.77,228.28,229.81,145374,334.09,2691, 68435, 47.08,0.47075130353433214,2026-01-08
SILVERADD, EQ, 08-Jan-2026,235.88,233.7,233.81,221.42,225.96,225.77,226.39,1844861,4176.57,12271, 879985, 47.70,0.4769925755924159,2026-01-08
SILVERAG, EQ, 08-Jan-2026,237.95,237.5,237.5,224.06,229.05,227.41,228.17,1148436,2620.42,7505, 622875, 54.24,0.5423680553378682,2026-01-08
SILVERBEES, EQ, 08-Jan-2026,234.36,232.7,232.7,220.0,224.25,223.53,224.56,105124865,236072.05,403789, 32043557, 30.48,0.3048142511288837,2026-01-08
SILVERBETA, EQ, 08-Jan-2026,236.97,237.4,237.4,222.0,226.3,225.83,226.65,3819660,8657.25,20732, 1325013, 34.69,0.34689291717063825,2026-01-08
SILVERBND, EQ, 08-Jan-2026,246.22,248.21,248.21,230.41,233.42,234.77,235.92,71920,169.68,1101, 42642, 59.29,0.5929087875417131,2026-01-08
SILVERCASE, EQ, 08-Jan-2026,24.91,25.29,25.29,23.2,23.82,23.77,23.88,32381973,7731.29,38684, 12584911, 38.86,0.38863941366389254,2026-01-08
SILVERIETF, EQ, 08-Jan-2026,244.42,244.42,245.5,230.0,234.6,234.08,234.79,23920687,56164.57,81247, 10313190, 43.11,0.4311410454055939,2026-01-08
SILVERTUC, EQ, 08-Jan-2026,1581.6,1625.0,1650.0,1502.6,1638.3,1609.8,1583.14,1078346,17071.7,47019, 157450, 14.60,0.14601064964306448,2026-01-08
SIMBHALS, BZ, 08-Jan-2026,11.27,11.01,11.23,10.71,10.71,10.71,10.8,8314,0.9,70, -, -,,2026-01-08
SIMPLEXINF, EQ, 08-Jan-2026,249.95,247.45,252.0,247.0,250.94,250.32,249.57,60478,150.94,1509, 41772, 69.07,0.690697443698535,2026-01-08
SINCLAIR, EQ, 08-Jan-2026,83.38,83.27,83.85,80.0,81.45,81.33,81.61,49681,40.55,1066, 24313, 48.94,0.48938225881121555,2026-01-08
SINDHUTRAD, EQ, 08-Jan-2026,19.82,19.85,19.96,19.48,19.48,19.63,19.68,387127,76.18,1653, 175638, 45.37,0.4536960738982298,2026-01-08
SINTERCOM, EQ, 08-Jan-2026,99.19,100.01,101.47,100.0,100.0,100.17,100.41,1456,1.46,64, 1007, 69.16,0.6916208791208791,2026-01-08
SIRCA, EQ, 08-Jan-2026,489.2,490.0,495.0,482.0,483.0,483.7,486.33,117489,571.39,2251, 38000, 32.34,0.3234345342968278,2026-01-08
SIS, EQ, 08-Jan-2026,334.65,334.0,338.45,331.4,333.25,332.9,332.82,543099,1807.53,4447, 522294, 96.17,0.9616920671921694,2026-01-08
SITINET, BZ, 08-Jan-2026,0.38,0.38,0.39,0.37,0.39,0.38,0.38,389700,1.5,142, -, -,,2026-01-08
SIYSIL, EQ, 08-Jan-2026,607.4,607.4,615.45,592.5,601.9,597.95,601.79,56429,339.59,4940, 29166, 51.69,0.5168618972514133,2026-01-08
SJS, EQ, 08-Jan-2026,1787.8,1788.1,1823.4,1743.0,1755.0,1756.5,1780.52,90845,1617.51,14314, 37824, 41.64,0.4163575320601024,2026-01-08
SJVN, EQ, 08-Jan-2026,83.01,82.69,83.59,79.15,79.8,80.12,81.25,7005736,5692.47,39754, 2089840, 29.83,0.29830413249942617,2026-01-08
SKFINDIA, EQ, 08-Jan-2026,1829.1,1825.0,1839.0,1819.0,1838.9,1832.0,1831.06,22896,419.24,2421, 13783, 60.20,0.6019828791055206,2026-01-08
SKFINDUS, EQ, 08-Jan-2026,2513.1,2500.5,2543.9,2500.5,2530.0,2531.3,2529.75,12420,314.2,1442, 9438, 75.99,0.759903381642512,2026-01-08
SKIPPER, EQ, 08-Jan-2026,432.05,431.95,434.95,415.1,417.7,417.55,422.0,193442,816.33,8180, 91084, 47.09,0.47085948242884174,2026-01-08
SKMEGGPROD, EQ, 08-Jan-2026,367.8,370.75,371.9,342.6,345.2,346.8,350.86,324758,1139.44,11558, 151622, 46.69,0.4668768744726843,2026-01-08
SKYGOLD, EQ, 08-Jan-2026,348.25,351.0,358.65,327.8,338.35,337.0,347.44,977600,3396.54,18379, 358552, 36.68,0.3667675941080196,2026-01-08
SMALL250, EQ, 08-Jan-2026,16.81,16.82,16.85,16.43,16.49,16.49,16.64,156063,25.96,445, 136520, 87.48,0.8747749306369863,2026-01-08
SMALLADD, EQ, 08-Jan-2026,16.8,16.83,16.83,16.47,16.47,16.49,16.62,17855,2.97,57, 16394, 91.82,0.9181741809017082,2026-01-08
SMALLCAP, EQ, 08-Jan-2026,44.59,44.55,44.69,43.5,43.61,43.66,43.86,2260420,991.45,7665, 1331064, 58.89,0.5888569380911512,2026-01-08
SMARTLINK, EQ, 08-Jan-2026,130.08,130.14,131.98,128.0,129.99,128.68,129.88,2703,3.51,73, 1986, 73.47,0.7347391786903441,2026-01-08
SMARTWORKS, EQ, 08-Jan-2026,486.35,485.0,485.5,469.6,472.1,472.2,475.47,40190,191.09,2456, 21441, 53.35,0.5334909181388405,2026-01-08
SMCGLOBAL, EQ, 08-Jan-2026,89.47,89.75,91.69,88.21,90.44,89.72,89.78,1498173,1345.02,7598, 697300, 46.54,0.46543356474853037,2026-01-08
SML100CASE, EQ, 08-Jan-2026,10.14,10.44,10.44,9.84,9.98,9.95,10.0,875500,87.52,1645, 763642, 87.22,0.8722352941176471,2026-01-08
SMLMAH, EQ, 08-Jan-2026,4431.5,4540.0,4584.8,4430.8,4476.0,4470.1,4508.1,155348,7003.25,20026, 67254, 43.29,0.43292478821742153,2026-01-08
SMLT, EQ, 08-Jan-2026,86.2,86.74,86.75,83.76,84.29,84.16,84.85,8329,7.07,420, 6067, 72.84,0.7284187777644375,2026-01-08
SMSPHARMA, EQ, 08-Jan-2026,345.0,340.3,360.0,338.0,342.0,343.4,347.7,895505,3113.65,25300, 243778, 27.22,0.2722240523503498,2026-01-08
SNOWMAN, EQ, 08-Jan-2026,40.15,40.05,40.52,39.51,39.85,39.79,39.95,188834,75.43,1815, 99107, 52.48,0.5248366289968968,2026-01-08
SNXT30BEES, EQ, 08-Jan-2026,41.52,41.84,41.84,41.0,41.0,41.0,41.22,5668,2.34,184, 5417, 95.57,0.9557163020465773,2026-01-08
SNXT50BETA, EQ, 08-Jan-2026,93.45,94.27,94.27,92.81,93.0,92.86,93.37,2655,2.48,89, 1998, 75.25,0.752542372881356,2026-01-08
